date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,2.08,2.18,2.04,2.07,2.07,167610,374,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-17,2.01,2.18,1.96,2.01,2.01,159764,378,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-16,2.04,2.05,1.95,2.03,2.03,144255,379,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-15,2.18,2.18,2.01,2.11,2.11,165566,380,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-14,2.13,2.18,1.96,2.1,2.1,145278,381,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-13,2.08,2.16,2.0,2.13,2.13,186278,382,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-10,2.1,2.175,2.01,2.14,2.14,187487,385,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-09,2.06,2.27,1.97,2.17,2.17,167796,386,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-08,1.94,2.1,1.92,2.07,2.07,241468,387,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-07,1.77,2.0,1.77,1.94,1.94,238877,388,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-06,1.78,1.84,1.75,1.81,1.81,517623,389,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-03,1.71,1.835,1.7,1.79,1.79,113384,392,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-02,1.66,1.77,1.63,1.74,1.74,104855,393,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-01,1.67,1.719,1.61,1.69,1.69,162148,394,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-31,1.65,1.73,1.61,1.69,1.69,175541,395,USD,-0.7,-0.75,0.05,6.6667,36271300
