date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,1.12,1.12,1.05,1.1,1.1,22808061,367,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-27,1.21,1.23,1.15,1.15,1.15,24653381,368,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-24,1.92,1.99,1.16,1.17,1.17,70556031,371,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-23,1.86,1.91,1.8,1.91,1.91,2316542,372,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-22,1.71,1.87,1.69,1.87,1.87,4429276,373,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-21,1.52,1.82,1.5,1.74,1.74,6450451,374,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-17,1.48,1.61,1.4,1.46,1.46,15840360,378,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-16,1.5,1.56,1.42,1.51,1.51,2406575,379,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-15,1.47,1.54,1.44,1.53,1.53,2840373,380,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-14,1.47,1.52,1.45,1.46,1.46,2229843,381,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-13,1.35,1.48,1.35,1.48,1.48,3814248,382,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-10,1.51,1.54,1.5,1.505,1.505,2039534,385,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-09,1.69,1.69,1.53,1.56,1.56,3383891,386,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-08,1.69,1.75,1.66,1.71,1.71,2315625,387,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-07,1.72,1.75,1.67,1.72,1.72,2511505,388,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-06,1.84,1.87,1.7,1.72,1.72,3628673,389,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-03,1.87,1.875,1.79,1.81,1.81,2397245,392,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-02,1.82,1.94,1.8,1.89,1.89,3195592,393,USD,-0.06,-0.02,-0.04,-200,285224500
2022-06-01,1.91,2.05,1.82,1.84,1.84,4145710,394,USD,-0.06,-0.02,-0.04,-200,285224500
2022-05-31,1.75,1.93,1.73,1.92,1.92,8064778,395,USD,-0.06,-0.02,-0.04,-200,285224500
