date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.28,2.33,2.2,2.21,2.21,109600,380,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-14,2.35,2.35,2.141,2.27,2.27,47600,381,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-13,2.36,2.475,2.23,2.26,2.26,57800,382,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-10,2.35,2.49,2.22,2.38,2.38,78500,385,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-09,2.47,2.47,2.35,2.36,2.36,63200,386,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-08,2.43,2.47,2.395,2.43,2.43,56600,387,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-07,2.52,2.53,2.39,2.47,2.47,62000,388,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-06,2.58,2.58,2.43,2.48,2.48,94800,389,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-03,2.46,2.536,2.42,2.51,2.51,61900,392,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-02,2.41,2.68,2.38,2.51,2.51,102900,393,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-01,2.41,2.55,2.39,2.43,2.43,195800,394,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-05-31,2.35,2.43,2.24,2.42,2.42,135600,395,USD,-0.24,-0.29,0.05,17.2414,30805800
