date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,2.88,2.94,2.72,2.82,2.82,746400,364,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-06-30,2.74,2.89,2.65,2.89,2.89,662100,365,USD,-0.23,-0.21,-0.02,-9.5238,76842000
2022-06-29,2.69,2.79,2.585,2.77,2.77,760100,366,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-28,2.79,2.82,2.67,2.71,2.71,678600,367,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-27,2.88,2.965,2.73,2.8,2.8,1044700,368,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-24,2.88,2.94,2.72,2.88,2.88,9733000,371,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-23,2.57,2.86,2.56,2.83,2.83,1359800,372,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-22,2.41,2.62,2.39,2.58,2.58,1070800,373,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-21,2.37,2.5,2.325,2.47,2.47,918600,374,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-17,2.11,2.33,2.11,2.25,2.25,1386600,378,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-16,2.15,2.15,2.02,2.11,2.11,948000,379,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-15,2.28,2.325,2.13,2.17,2.17,1381700,380,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-14,2.15,2.28,2.08,2.27,2.27,1290600,381,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-13,2.13,2.17,2.02,2.12,2.12,978100,382,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-10,2.22,2.27,2.15,2.23,2.23,1025300,385,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-09,2.32,2.32,2.21,2.25,2.25,1185000,386,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-08,2.51,2.53,2.3,2.3,2.3,1141800,387,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-07,2.2,2.555,2.2,2.51,2.51,1139300,388,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-06,2.35,2.37,2.21,2.22,2.22,778800,389,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-03,2.22,2.34,2.21,2.34,2.34,592600,392,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-02,2.15,2.27,2.1,2.23,2.23,654400,393,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-06-01,2.25,2.3,2.12,2.13,2.13,783400,394,USD,-0.21,-0.19,-0.02,-10.5263,77413000
2022-05-31,2.35,2.37,2.19,2.22,2.22,2872400,395,USD,-0.21,-0.19,-0.02,-10.5263,77413000
