date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,21.52,21.57,20.88,20.92,20.5826,133409,372,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-22,21.68,21.9,21.36,21.36,21.0155,295183,373,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-21,21.64,22.2,21.5,21.74,21.3893,99900,374,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-17,21.45,22.01,21.16,21.49,21.1434,113276,378,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-16,21.75,21.96,21.15,21.3,20.9564,107087,379,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-15,21.7,22.29,21.54,22.04,21.6353,84773,380,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-14,21.03,21.65,21.03,21.52,21.1249,95711,381,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-13,21.68,21.74,20.96,21.03,20.6439,58299,382,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-10,22.16,22.36,21.88,22.02,21.6157,36328,385,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-09,22.76,22.975,22.42,22.45,22.0378,76634,386,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-08,22.91,22.99,22.48,22.91,22.4893,71618,387,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-07,23.11,23.11,22.35,22.83,22.4108,248787,388,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-06,23.37,23.39,23.05,23.14,22.7151,156297,389,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-03,23.23,23.28,23.1,23.19,22.7642,59131,392,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-02,23.228,23.535,23.08,23.34,22.9114,74015,393,USD,0.51,0.45,0.06,13.3333,12647000
2022-06-01,23.08,23.43,23.0,23.32,22.8918,106526,394,USD,0.51,0.45,0.06,13.3333,12647000
2022-05-31,23.14,23.33,22.83,23.17,22.7446,52601,395,USD,0.51,0.45,0.06,13.3333,12647000
