date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,6.12,6.48,5.98,6.48,6.48,952400,372,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-22,5.42,6.14,5.4,6.06,6.06,804100,373,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-21,5.48,5.82,5.4,5.54,5.54,1216300,374,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-17,5.2,5.59,5.12,5.37,5.37,3627700,378,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-16,5.28,5.28,4.84,5.06,5.06,694100,379,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-15,5.45,5.64,5.28,5.49,5.49,543700,380,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-14,5.44,5.66,5.27,5.41,5.41,522600,381,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-13,5.72,5.75,5.29,5.4,5.4,655100,382,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-10,6.62,6.75,5.925,5.97,5.97,607000,385,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-09,7.36,7.37,6.8,6.81,6.81,404100,386,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-08,7.47,7.82,7.32,7.41,7.41,347000,387,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-07,7.04,7.47,7.04,7.46,7.46,587300,388,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-06,7.03,7.29,6.77,7.13,7.13,552100,389,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-03,6.63,7.2,6.5,6.93,6.93,691400,392,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-02,6.46,6.75,6.19,6.73,6.73,653400,393,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-01,7.31,7.46,6.5,6.53,6.53,667600,394,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-31,7.4,7.52,6.99,7.26,7.26,1592400,395,USD,-0.65,-0.58,-0.07,-12.069,48734800
