date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,5.3,5.36,4.8,4.86,4.86,6004447,367,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-27,5.55,5.67,5.18,5.31,5.31,4472694,368,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-24,5.53,5.87,5.38,5.61,5.61,13327980,371,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-23,4.92,5.52,4.88,5.46,5.46,6555207,372,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-22,4.52,5.02,4.48,4.87,4.87,6513787,373,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-21,4.4,4.74,4.36,4.61,4.61,7778204,374,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-17,4.05,4.43,4.05,4.24,4.24,8137742,378,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-16,4.1,4.11,3.86,4.05,4.05,5247760,379,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-15,4.2,4.45,4.1,4.28,4.28,7999911,380,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-14,4.12,4.2,3.85,4.1,4.1,5844714,381,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-13,4.12,4.14,3.89,4.02,4.02,8242353,382,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-10,4.41,4.54,4.155,4.28,4.28,8469789,385,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-09,4.725,4.745,4.49,4.54,4.54,7618707,386,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-08,4.88,5.01,4.68,4.71,4.71,12111900,387,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-07,4.88,5.09,4.81,4.88,4.88,8249807,388,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-06,5.23,5.34,4.88,4.985,4.985,5554732,389,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-03,5.4,5.43,4.985,5.09,5.09,6209702,392,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-02,5.16,5.71,5.09,5.6,5.6,4934549,393,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-06-01,5.67,5.78,4.92,5.13,5.13,6634645,394,USD,-0.37,-0.31,-0.06,-19.3548,222289000
2022-05-31,6.05,6.15,5.5,5.63,5.63,7894797,395,USD,-0.37,-0.31,-0.06,-19.3548,222289000
