date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,15.0,15.375,14.84,15.26,14.7409,44073,374,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-17,15.15,15.27,14.7,15.16,14.6443,60361,378,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-16,15.77,15.8,14.885,15.09,14.5767,38736,379,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-15,15.87,16.17,15.87,16.08,15.533,10323,380,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-14,15.75,16.08,15.75,16.0,15.4558,54066,381,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-13,16.31,16.52,15.72,15.75,15.2143,17806,382,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-10,16.45,16.72,16.45,16.6,16.0354,18260,385,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-09,16.775,16.955,16.54,16.57,16.0064,155681,386,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-08,16.81,17.03,16.75,16.94,16.3638,24304,387,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-07,16.875,17.05,16.875,16.98,16.4024,19417,388,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-06,16.96,17.14,16.79,16.97,16.3928,29885,389,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-03,17.02,17.05,16.87,16.92,16.3445,23761,392,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-02,16.72,17.17,16.71,17.08,16.499,17815,393,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-01,16.61,17.095,16.61,16.81,16.2382,39476,394,USD,0.51,0.45,0.06,13.3333,11872000
2022-05-31,16.72,17.43,16.59,16.8,16.2286,21806,395,USD,0.51,0.45,0.06,13.3333,11872000
