date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.7,2.83,2.54,2.75,2.75,2594600,380,USD,-0.13,-0.13,0,0,214940000
2022-06-14,2.61,2.67,2.42,2.65,2.65,1253700,381,USD,-0.13,-0.13,0,0,214940000
2022-06-13,2.66,2.8,2.54,2.59,2.59,2742900,382,USD,-0.13,-0.13,0,0,214940000
2022-06-10,3.19,3.26,2.92,2.92,2.92,2620200,385,USD,-0.13,-0.13,0,0,214940000
2022-06-09,3.53,3.68,3.245,3.3,3.3,2537100,386,USD,-0.13,-0.13,0,0,214940000
2022-06-08,3.76,3.76,3.455,3.57,3.57,3576500,387,USD,-0.13,-0.13,0,0,214940000
2022-06-07,3.89,3.99,3.63,3.76,3.76,3863300,388,USD,-0.13,-0.13,0,0,214940000
2022-06-06,4.34,4.365,3.89,4.02,4.02,3097300,389,USD,-0.13,-0.13,0,0,214940000
2022-06-03,4.59,4.599,4.24,4.26,4.26,885700,392,USD,-0.13,-0.13,0,0,214940000
2022-06-02,4.21,4.71,4.209,4.65,4.65,1059700,393,USD,-0.13,-0.13,0,0,214940000
2022-06-01,4.5,4.62,4.17,4.22,4.22,683700,394,USD,-0.13,-0.13,0,0,214940000
2022-05-31,4.5,4.59,4.4,4.45,4.45,701100,395,USD,-0.13,-0.13,0,0,214940000
