date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,8.08,8.845,8.03,8.73,8.73,1295600,360,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-07-01,7.79,8.38,7.725,8.3,8.3,1323800,364,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-06-30,7.42,7.855,7.21,7.79,7.79,1870700,365,USD,-0.31,-0.93,0.62,66.6667,101866000
2022-06-29,6.54,7.63,6.5,7.58,7.58,1747300,366,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-28,7.11,7.15,6.51,6.55,6.55,768700,367,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-27,7.11,7.27,6.96,7.03,7.03,717800,368,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-24,7.4,7.68,7.09,7.31,7.31,2360100,371,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-23,6.85,7.35,6.85,7.35,7.35,1471700,372,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-22,6.26,7.06,6.175,6.8,6.8,1063300,373,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-21,5.93,6.65,5.87,6.46,6.46,2021900,374,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-17,5.12,6.068,5.12,5.87,5.87,2971000,378,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-16,5.32,5.41,4.91,5.05,5.05,1145800,379,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-15,5.21,5.63,5.155,5.55,5.55,1086300,380,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-14,5.18,5.255,5.05,5.16,5.16,927800,381,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-13,5.08,5.135,4.92,5.07,5.07,1004500,382,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-10,5.53,5.53,5.03,5.22,5.22,828800,385,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-09,5.8,5.85,5.655,5.67,5.67,1137800,386,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-08,5.63,6.06,5.6,5.88,5.88,812800,387,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-07,5.09,5.7,5.05,5.67,5.67,1261500,388,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-06,5.25,5.68,5.12,5.19,5.19,951100,389,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-03,4.8,5.16,4.77,5.14,5.14,1411000,392,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-02,4.77,4.86,4.66,4.83,4.83,987900,393,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-06-01,5.26,5.33,4.655,4.83,4.83,1195400,394,USD,-0.87,-0.98,0.11,11.2245,100726000
2022-05-31,5.16,5.24,5.0,5.2,5.2,1194700,395,USD,-0.87,-0.98,0.11,11.2245,100726000
