date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,2.18,2.19,2.01,2.05,2.05,10500,379,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-15,2.3,2.35,2.3,2.3,2.3,5300,380,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-14,2.46,2.46,2.21,2.23,2.23,15900,381,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-13,2.55,2.56,2.45,2.45,2.45,1700,382,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-10,2.61,2.69,2.57,2.6,2.6,6000,385,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-09,2.57,2.67,2.53,2.66,2.66,7100,386,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-08,2.606,2.655,2.59,2.65,2.65,8000,387,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-07,2.471,2.665,2.471,2.62,2.62,17500,388,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-06,2.54,2.65,2.52,2.64,2.64,8800,389,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-03,2.63,2.63,2.54,2.61,2.61,6900,392,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-02,2.57,2.57,2.45,2.54,2.54,8800,393,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-01,2.545,2.64,2.53,2.58,2.58,11200,394,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-05-31,2.69,2.69,2.52,2.58,2.58,51800,395,USD,-0.49,-0.51,0.02,3.9216,18338900
