date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,21.86,22.755,21.535,22.03,22.03,475700,367,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-27,20.15,22.0,20.1,21.73,21.73,262900,368,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-24,22.44,22.97,20.5,20.61,20.61,1837600,371,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-23,22.24,22.505,21.79,22.14,22.14,593500,372,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-22,21.08,22.73,20.61,22.0,22.0,482900,373,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-21,21.68,22.79,21.38,21.41,21.41,424900,374,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-17,19.53,21.61,19.53,21.15,21.15,805300,378,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-16,19.94,19.95,18.71,19.5,19.5,461200,379,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-15,19.87,20.71,19.44,20.55,20.55,522700,380,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-14,20.08,20.29,19.29,19.82,19.82,517000,381,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-13,20.38,20.53,19.67,20.01,20.01,388400,382,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-10,21.27,21.57,20.15,21.1,21.1,177600,385,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-09,21.39,22.03,20.985,21.7,21.7,372700,386,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-08,21.41,22.15,21.0,21.51,21.51,240700,387,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-07,20.44,21.44,20.43,21.4,21.4,284700,388,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-06,21.5,21.767,19.98,20.55,20.55,438800,389,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-03,20.45,21.73,19.755,21.21,21.21,280500,392,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-02,20.18,20.78,19.27,20.57,20.57,286900,393,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-06-01,20.92,21.16,20.06,20.29,20.29,339200,394,USD,-1.27,-1.5,0.23,15.3333,50513500
2022-05-31,20.92,21.06,20.32,20.88,20.88,445400,395,USD,-1.27,-1.5,0.23,15.3333,50513500
