date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,6.14,6.16,6.1,6.12,6.12,63220,381,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-13,6.11,6.18,6.045,6.1,6.1,91448,382,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-10,6.115,6.23,6.1,6.19,6.19,62600,385,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-09,6.16,6.19,6.11,6.15,6.15,102300,386,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-08,6.17,6.28,6.15,6.18,6.18,42300,387,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-07,6.06,6.269,6.05,6.17,6.17,163400,388,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-06,6.68,6.68,5.91,6.07,6.07,179600,389,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-03,6.65,6.68,6.6,6.64,6.64,107300,392,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-02,6.57,6.67,6.57,6.64,6.64,89200,393,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-01,6.64,6.69,6.54,6.61,6.61,475500,394,USD,0.1,0.09,0.01,11.1111,50406100
2022-05-31,6.53,6.65,6.53,6.62,6.62,46600,395,USD,0.1,0.09,0.01,11.1111,50406100
