date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,5.06,5.38,5.04,5.36,5.36,685800,373,USD,-0.19,-0.19,0,0,70774100
2022-06-21,5.305,5.51,5.16,5.19,5.19,509100,374,USD,-0.19,-0.19,0,0,70774100
2022-06-17,4.95,5.35,4.93,5.27,5.27,2126500,378,USD,-0.19,-0.19,0,0,70774100
2022-06-16,5.02,5.07,4.77,4.87,4.87,716100,379,USD,-0.19,-0.19,0,0,70774100
2022-06-15,5.2,5.39,5.03,5.29,5.29,525500,380,USD,-0.19,-0.19,0,0,70774100
2022-06-14,5.42,5.505,5.07,5.18,5.18,629100,381,USD,-0.19,-0.19,0,0,70774100
2022-06-13,6.16,6.34,5.33,5.36,5.36,942800,382,USD,-0.19,-0.19,0,0,70774100
2022-06-10,6.25,6.54,6.25,6.44,6.44,555900,385,USD,-0.19,-0.19,0,0,70774100
2022-06-09,6.75,6.79,6.42,6.44,6.44,459200,386,USD,-0.19,-0.19,0,0,70774100
2022-06-08,6.6,6.96,6.5,6.76,6.76,434700,387,USD,-0.19,-0.19,0,0,70774100
2022-06-07,6.79,6.879,6.23,6.63,6.63,782100,388,USD,-0.19,-0.19,0,0,70774100
2022-06-06,7.1,7.18,6.89,6.99,6.99,411100,389,USD,-0.19,-0.19,0,0,70774100
2022-06-03,7.15,7.31,6.9,6.97,6.97,420900,392,USD,-0.19,-0.19,0,0,70774100
2022-06-02,6.93,7.45,6.93,7.34,7.34,706700,393,USD,-0.19,-0.19,0,0,70774100
2022-06-01,6.94,7.045,6.753,6.93,6.93,382700,394,USD,-0.19,-0.19,0,0,70774100
2022-05-31,7.13,7.31,6.81,6.89,6.89,1332500,395,USD,-0.19,-0.19,0,0,70774100
