date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,62.36,63.43,61.96,62.9,61.3472,109837,382,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-10,64.57,65.58,63.27,64.77,63.171,86991,385,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-09,66.85,67.0361,65.72,65.84,64.2146,69582,386,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-08,68.65,69.22,67.0,67.13,65.4728,62327,387,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-07,67.17,70.41,66.84,69.33,67.6184,77363,388,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-06,68.1,68.92,67.29,67.76,66.0872,64488,389,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-03,68.38,69.05,66.3313,67.39,65.7263,72687,392,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-02,66.86,69.12,66.51,69.12,67.4136,82410,393,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-01,67.99,67.99,65.95,66.96,65.307,64396,394,USD,1.08,1.01,0.07,6.9307,47381000
2022-05-31,67.95,68.51,65.65,67.44,65.7751,153080,395,USD,1.08,1.01,0.07,6.9307,47381000
