date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,23.4,24.0,22.9,23.5,23.5,319500,380,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-14,23.79,24.57,22.83,23.13,23.13,264900,381,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-13,23.45,24.22,23.17,23.65,23.65,331200,382,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-10,25.02,25.15,24.26,24.75,24.75,406300,385,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-09,26.82,26.88,25.59,25.65,25.65,510100,386,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-08,26.74,27.42,26.44,26.95,26.95,805400,387,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-07,26.15,27.19,25.74,27.02,27.02,359900,388,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-06,27.74,27.78,26.31,26.45,26.45,316600,389,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-03,26.91,27.63,26.33,27.24,27.24,272700,392,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-02,26.4,27.56,26.07,27.53,27.53,330500,393,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-01,27.51,27.88,25.43,26.32,26.32,516600,394,USD,-0.15,-0.12,-0.03,-25,46985000
2022-05-31,27.95,28.03,26.55,27.15,27.15,394600,395,USD,-0.15,-0.12,-0.03,-25,46985000
