date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,11.75,11.84,10.8958,11.84,11.84,9963,366,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-28,11.96,12.11,11.35,12.11,12.11,16464,367,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-27,11.21,12.32,11.21,12.08,12.08,5232,368,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-24,12.34,12.34,11.42,11.49,11.49,9100,371,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-23,10.98,11.697,10.2,11.22,11.22,8900,372,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-22,12.25,13.129,11.01,11.36,11.36,7700,373,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-21,11.17,13.16,11.17,12.22,12.22,31700,374,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-17,10.01,11.009,10.01,10.97,10.97,10700,378,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-16,10.645,10.645,9.91,10.34,10.34,10900,379,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-15,9.82,10.3,9.8,10.16,10.16,14100,380,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-14,12.3,12.37,10.22,10.22,10.22,16800,381,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-13,12.0,13.69,12.0,12.19,12.19,26500,382,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-10,12.52,12.97,12.0,12.0,12.0,13100,385,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-09,12.441,12.446,12.1,12.14,12.14,5100,386,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-08,12.41,12.797,11.932,12.29,12.29,11000,387,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-07,12.68,12.71,11.97,12.06,12.06,18500,388,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-06,11.99,13.1,11.99,12.35,12.35,18400,389,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-03,13.02,13.07,12.15,12.15,12.15,39500,392,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-02,12.5,13.64,11.73,13.02,13.02,87500,393,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-06-01,14.93,15.01,12.45,12.71,12.71,34400,394,USD,-0.32,-0.23,-0.09,-39.1304,9159100
2022-05-31,15.5,16.64,15.0,15.03,15.03,48700,395,USD,-0.32,-0.23,-0.09,-39.1304,9159100
