date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,19.84,20.34,19.73,20.11,19.6238,104676,381,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-13,20.2,20.4,19.8,19.86,19.3798,54967,382,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-10,20.69,21.01,20.34,20.47,19.9751,37398,385,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-09,21.75,21.75,21.09,21.1,20.5899,65757,386,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-08,21.43,21.525,20.7866,21.28,20.7655,48183,387,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-07,21.2,21.75,21.14,21.4,20.8826,89934,388,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-06,21.15,21.59,21.06,21.3,20.785,100538,389,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-03,21.52,21.55,20.98,21.05,20.5411,67501,392,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-02,20.9,21.6699,20.76,21.56,21.0387,94984,393,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-01,21.72,21.82,20.93,21.01,20.502,235642,394,USD,0.46,0.39,0.07,17.9487,31456000
2022-05-31,20.05,21.94,19.88,21.73,21.2046,349118,395,USD,0.46,0.39,0.07,17.9487,31456000
