date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,5.53,5.605,5.35,5.48,5.48,1524998,368,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-24,5.48,5.58,5.37,5.55,5.55,2049131,371,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-23,5.22,5.49,5.17,5.46,5.46,2080194,372,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-22,4.81,5.225,4.67,5.17,5.17,2341846,373,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-21,4.81,4.87,4.7,4.74,4.74,2062083,374,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-17,4.44,4.77,4.44,4.65,4.65,2297591,378,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-16,4.51,4.54,4.345,4.43,4.43,1828783,379,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-15,4.59,4.81,4.55,4.72,4.72,1837775,380,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-14,4.65,4.92,4.42,4.5,4.5,1515824,381,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-13,4.54,4.75,4.5343,4.6,4.6,2544810,382,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-10,4.9,5.04,4.71,4.76,4.76,1865957,385,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-09,5.26,5.315,5.1,5.11,5.11,1037833,386,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-08,5.22,5.36,5.18,5.3,5.3,1343092,387,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-07,4.95,5.26,4.92,5.26,5.26,1685015,388,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-06,5.12,5.15,4.91,5.02,5.02,1396966,389,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-03,5.05,5.17,4.96,5.01,5.01,1429878,392,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-02,4.82,5.22,4.82,5.2,5.2,1522914,393,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-01,4.94,5.02,4.75,4.84,4.84,2063711,394,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-05-31,5.36,5.4,4.92,4.95,4.95,2333842,395,USD,-0.07,-0.09,0.02,22.2222,174478000
