date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,46.4,48.48,45.42,45.51,44.4496,32177,372,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-22,45.6,46.89,45.58,46.6,45.5142,23032,373,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-21,45.26,46.43,45.22,45.73,44.6645,23435,374,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-17,44.71,45.62,44.16,44.68,43.6389,56291,378,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-16,45.0,45.23,44.24,44.38,43.3459,17554,379,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-15,45.14,46.29,45.12,45.48,44.4203,32341,380,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-14,44.0,45.2302,44.0,44.76,43.7171,22913,381,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-13,44.04,44.94,43.96,43.96,42.9357,16829,382,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-10,44.8,44.81,44.53,44.57,43.5315,13126,385,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-09,45.52,45.52,44.94,45.06,44.0101,12648,386,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-08,46.48,46.6,46.05,46.17,45.0942,12993,387,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-07,46.59,47.88,46.51,46.59,45.5044,11343,388,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-06,47.03,47.65,46.36,46.54,45.4556,16017,389,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-03,46.5,46.695,46.1844,46.43,45.3481,13115,392,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-02,46.1,46.83,45.75,46.83,45.7388,16070,393,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-01,46.7,46.79,45.65,46.05,44.977,29782,394,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-05-31,45.85,46.9,45.25,46.68,45.5923,25299,395,USD,1.03,1.24,-0.21,-16.9355,9044000
