date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,96.11,96.885,94.68,95.79,93.7122,199342,374,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-17,91.85,94.95,91.85,94.86,92.8024,296272,378,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-16,91.63,92.12,90.44,91.56,89.574,128316,379,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-15,91.88,93.34,91.51,92.52,90.5131,142567,380,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-14,90.69,91.5,89.37,91.31,89.3294,100676,381,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-13,88.94,91.31,88.92,90.12,88.1652,110414,382,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-10,91.41,93.65,89.95,90.56,88.5956,159064,385,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-09,94.42,94.61,92.444,92.83,90.8164,155701,386,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-08,95.26,95.33,94.3,94.45,92.4013,95179,387,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-07,95.63,96.99,95.08,95.94,93.8589,143662,388,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-06,94.3,96.18,93.99,96.07,93.9861,185643,389,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-03,92.41,94.195,92.38,93.37,91.3447,140754,392,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-02,90.54,92.87,89.745,92.77,90.7577,164153,393,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-01,90.59,90.59,89.14,90.22,88.263,83477,394,USD,1.08,0.94,0.14,14.8936,33315300
2022-05-31,89.84,91.0,88.82,90.73,88.762,118842,395,USD,1.08,0.94,0.14,14.8936,33315300
