date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,20.74,21.25,20.47,21.04,21.04,1228400,381,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-13,22.0,22.04,20.69,20.74,20.74,1054000,382,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-10,22.86,23.32,22.35,22.37,22.37,1249700,385,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-09,24.49,24.49,23.83,24.0,24.0,651500,386,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-08,24.49,24.86,24.31,24.57,24.57,787600,387,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-07,23.81,24.54,23.52,24.52,24.52,1170200,388,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-06,24.32,24.42,23.75,23.99,23.99,756200,389,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-03,25.11,25.49,24.13,24.21,24.21,799600,392,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-02,24.05,25.21,24.04,25.15,25.15,3357800,393,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-01,24.8,25.28,23.93,24.15,24.15,1063800,394,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-31,25.49,26.03,24.43,24.74,24.74,1265000,395,USD,0.04,0.09,-0.05,-55.5556,82600000
