date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,263.98,266.91,256.32,256.48,254.0245,27380250,367,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-27,268.205,268.3,263.28,264.89,262.354,24615109,368,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-24,261.808,267.98,261.72,267.7,265.1371,33923230,371,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-23,255.57,259.37,253.63,258.86,256.3817,25861449,372,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-22,251.89,257.17,250.37,253.13,250.7066,25961221,373,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-21,250.255,254.75,249.51,253.74,251.3108,29928301,374,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-17,244.7,250.5,244.03,247.65,245.2791,43084781,378,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-16,245.98,247.4174,243.02,244.97,242.6247,33169160,379,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-15,248.31,255.3,246.42,251.76,249.3497,33111730,380,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-14,243.86,245.74,241.51,244.49,242.1493,28651490,381,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-13,245.11,249.0242,241.53,242.26,239.9407,46135793,382,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-10,260.58,260.58,252.53,252.99,250.5679,31445840,385,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-09,267.78,272.7081,264.63,264.79,262.255,26439730,386,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-08,271.71,273.0,269.61,270.41,267.8212,17372340,387,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-07,266.635,273.13,265.94,272.5,269.8912,22860680,388,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-06,272.06,274.18,267.22,268.75,266.1771,22400340,389,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-03,270.31,273.45,268.41,270.02,267.4349,28058961,392,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-02,264.45,274.65,261.6,274.58,271.9512,44008207,393,USD,2.22,2.19,0.03,1.3699,7534000000
2022-06-01,275.195,277.69,270.04,272.42,269.8119,25292170,394,USD,2.22,2.19,0.03,1.3699,7534000000
2022-05-31,272.53,274.77,268.93,271.87,269.2672,37827699,395,USD,2.22,2.19,0.03,1.3699,7534000000
