date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,2.31,2.39,2.31,2.38,2.38,43795,373,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-21,2.38,2.42,2.27,2.36,2.36,43435,374,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-17,2.37,2.46,2.37,2.46,2.46,47217,378,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-16,2.28,2.34,2.22,2.34,2.34,29585,379,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-15,2.36,2.43,2.2401,2.3,2.3,93132,380,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-14,2.31,2.61,2.24,2.48,2.48,99322,381,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-13,2.28,2.4,2.17,2.27,2.27,32644,382,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-10,2.25,2.37,2.1801,2.3,2.3,25729,385,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-09,2.36,2.36,2.29,2.3,2.3,15119,386,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-08,2.42,2.47,2.32,2.38,2.38,13197,387,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-07,2.4,2.47,2.35,2.46,2.46,71537,388,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-06,2.33,2.46,2.3,2.45,2.45,440901,389,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-03,2.29,2.35,2.29,2.31,2.31,35665,392,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-02,2.3,2.37,2.29,2.33,2.33,24569,393,USD,-0.12,-0.1,-0.02,-20,35332000
2022-06-01,2.3,2.31,2.26,2.27,2.27,28230,394,USD,-0.12,-0.1,-0.02,-20,35332000
2022-05-31,2.27,2.37,2.27,2.37,2.37,32931,395,USD,-0.12,-0.1,-0.02,-20,35332000
