date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,3.88,3.905,3.58,3.7,3.7,1574400,379,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-15,3.9,4.07,3.8,3.96,3.96,1334000,380,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-14,3.88,3.96,3.728,3.85,3.85,1170500,381,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-13,4.09,4.2,3.85,3.87,3.87,1637000,382,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-10,4.495,4.5,4.235,4.38,4.38,1332600,385,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-09,5.0,5.0,4.51,4.52,4.52,1488300,386,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-08,5.13,5.35,4.94,5.0,5.0,1586700,387,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-07,4.98,5.23,4.88,5.21,5.21,944200,388,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-06,5.08,5.145,4.83,5.11,5.11,1698300,389,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-03,5.19,5.19,4.87,5.0,5.0,1326800,392,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-02,5.0,5.378,4.94,5.32,5.32,1152300,393,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-01,5.18,5.3,4.93,4.99,4.99,1165300,394,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-31,5.48,5.55,5.02,5.15,5.15,1544600,395,USD,-0.09,-0.08,-0.01,-12.5,60126000
