date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,24.85,25.55,24.19,24.62,24.62,747828,358,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-06,25.09,25.8,24.32,24.89,24.89,762324,359,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-05,24.97,25.43,24.6,25.15,25.15,1021671,360,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-07-01,23.95,25.09,23.83,25.09,25.09,536946,364,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-06-30,24.43,24.76,23.86,24.23,24.23,473601,365,USD,-1.05,-0.88,-0.17,-19.3182,63638400
2022-06-29,23.75,24.7,23.6,24.68,24.68,490439,366,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-28,24.02,24.14,23.14,23.69,23.69,766894,367,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-27,24.26,25.07,23.6324,23.99,23.99,921313,368,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-24,26.13,26.84,23.88,24.19,24.19,2047869,371,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-23,25.02,26.07,24.15,26.03,26.03,756582,372,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-22,24.78,26.1,24.02,25.05,25.05,586412,373,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-21,24.51,25.75,24.3,25.5,25.5,734545,374,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-17,24.4,25.21,24.12,24.78,24.78,1633189,378,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-16,23.6,23.96,21.31,23.91,23.91,1146123,379,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-15,23.73,24.48,23.42,24.16,24.16,953303,380,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-14,23.56,24.1,22.83,23.5,23.5,685949,381,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-13,22.52,23.5,22.27,23.4,23.4,1669020,382,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-10,21.9,23.58,21.9,23.11,23.11,789517,385,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-09,22.78,22.78,22.28,22.38,22.38,575262,386,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-08,22.95,23.75,22.875,22.98,22.98,551807,387,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-07,22.62,23.37,22.51,23.23,23.23,730395,388,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-06,24.71,24.71,22.725,22.9,22.9,477197,389,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-03,22.78,24.28,21.81,24.25,24.25,515582,392,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-02,22.33,22.84,21.701,22.74,22.74,599961,393,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-06-01,23.3,23.69,22.14,22.6,22.6,642092,394,USD,-1.2,-0.85,-0.35,-41.1765,63132800
2022-05-31,23.82,24.18,23.29,23.31,23.31,608260,395,USD,-1.2,-0.85,-0.35,-41.1765,63132800
