date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,385.26,388.86,379.63,380.66,377.7288,912758,381,USD,3.77,3.69,0.08,2.168,106700000
2022-06-13,383.39,392.43,381.66,385.23,382.2636,1260022,382,USD,3.77,3.69,0.08,2.168,106700000
2022-06-10,400.16,400.23,388.76,390.69,387.6816,742411,385,USD,3.77,3.69,0.08,2.168,106700000
2022-06-09,415.23,417.86,405.83,406.23,403.1019,407488,386,USD,3.77,3.69,0.08,2.168,106700000
2022-06-08,425.16,426.545,417.32,418.06,414.8408,451122,387,USD,3.77,3.69,0.08,2.168,106700000
2022-06-07,421.65,428.83,420.02,428.26,424.9623,456699,388,USD,3.77,3.69,0.08,2.168,106700000
2022-06-06,432.79,432.79,423.34,425.21,421.9358,787040,389,USD,3.77,3.69,0.08,2.168,106700000
2022-06-03,439.1,439.22,430.335,432.06,428.733,511056,392,USD,3.77,3.69,0.08,2.168,106700000
2022-06-02,431.92,441.75,429.53,441.44,438.0408,462702,393,USD,3.77,3.69,0.08,2.168,106700000
2022-06-01,443.69,445.55,429.54,430.83,427.5125,640064,394,USD,3.77,3.69,0.08,2.168,106700000
2022-05-31,439.62,445.645,437.14,442.44,439.0331,2166270,395,USD,3.77,3.69,0.08,2.168,106700000
