date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,3.86,4.2,3.81,4.12,4.12,13252900,378,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-16,3.9,3.98,3.65,3.84,3.84,6100600,379,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-15,3.97,4.12,3.92,4.05,4.05,7018300,380,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-14,3.85,4.05,3.62,4.0,4.0,7492100,381,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-13,4.0,4.055,3.65,3.81,3.81,8826000,382,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-10,4.49,4.54,4.1,4.19,4.19,5465200,385,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-09,4.95,4.97,4.48,4.51,4.51,6808800,386,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-08,4.98,5.2,4.92,5.0,5.0,5290000,387,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-07,5.35,5.415,4.9,4.995,4.995,8557700,388,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-06,5.665,5.88,5.415,5.5,5.5,5010000,389,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-03,5.65,5.787,5.455,5.52,5.52,3776000,392,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-02,5.39,5.925,5.34,5.81,5.81,5851300,393,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-06-01,5.51,5.775,5.275,5.43,5.43,5142400,394,USD,-0.1,-0.14,0.04,28.5714,312432000
2022-05-31,5.65,5.725,5.25,5.49,5.49,10559200,395,USD,-0.1,-0.14,0.04,28.5714,312432000
