date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,1.09,1.09,0.97,1.02,1.02,7873430,371,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-23,1.19,1.2,1.04,1.12,1.12,10806790,372,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-22,1.15,1.29,1.15,1.22,1.22,9040738,373,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-21,1.03,1.195,1.02,1.19,1.19,9195060,374,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-17,0.96,1.15,0.9441,1.1,1.1,31284230,378,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-16,0.77,1.01,0.77,0.9751,0.9751,22385480,379,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-15,0.73,0.8147,0.7264,0.8147,0.8147,11797170,380,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-14,0.71,0.755,0.7047,0.733,0.733,10975870,381,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-13,0.65,0.72,0.64,0.6933,0.6933,17813721,382,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-10,0.67,0.7066,0.67,0.6729,0.6729,9949534,385,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-09,0.7371,0.7749,0.6468,0.7177,0.7177,44100461,386,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-08,0.8875,0.9699,0.687,0.7005,0.7005,61497168,387,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-07,1.6,1.77,1.59,1.76,1.76,2197663,388,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-06,1.75,1.76,1.63,1.65,1.65,1980159,389,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-03,1.65,1.77,1.64,1.7,1.7,1950666,392,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-02,1.79,1.79,1.615,1.66,1.66,2365917,393,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-06-01,1.85,1.91,1.74,1.74,1.74,1712875,394,USD,-0.16,-0.14,-0.02,-14.2857,171774000
2022-05-31,1.89,1.91,1.81,1.81,1.81,2055526,395,USD,-0.16,-0.14,-0.02,-14.2857,171774000
