date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,4.87,4.92,4.71,4.82,4.82,79400,373,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-21,4.88,5.04,4.76,4.79,4.79,79700,374,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-17,4.8,5.04,4.786,4.99,4.99,100100,378,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-16,4.82,4.965,4.699,4.73,4.73,79000,379,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-15,4.93,5.09,4.78,4.85,4.85,108000,380,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-14,4.99,5.1,4.8,4.87,4.87,26300,381,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-13,4.87,5.06,4.659,4.88,4.88,39800,382,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-10,4.83,5.09,4.71,4.95,4.95,15200,385,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-09,4.87,4.99,4.8,4.89,4.89,31800,386,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-08,5.2,5.26,4.875,4.93,4.93,46100,387,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-07,4.82,5.45,4.82,5.01,5.01,55500,388,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-06,5.16,5.413,4.84,4.91,4.91,134700,389,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-03,5.17,5.24,5.02,5.07,5.07,51400,392,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-02,5.13,5.31,5.1,5.25,5.25,33200,393,USD,-0.11,0.02,-0.13,-650,78597000
2022-06-01,5.05,5.23,4.99,5.11,5.11,38700,394,USD,-0.11,0.02,-0.13,-650,78597000
2022-05-31,5.2,5.235,5.01,5.12,5.12,70700,395,USD,-0.11,0.02,-0.13,-650,78597000
