date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,3.633,3.819,3.59,3.59,3.59,4275,368,USD,-0.18,-0.18,0,0,24484000
2022-06-24,3.46,3.59,3.46,3.59,3.59,8086,371,USD,-0.18,-0.18,0,0,24484000
2022-06-23,3.49,3.49,3.43,3.46,3.46,7028,372,USD,-0.18,-0.18,0,0,24484000
2022-06-22,3.3,3.4188,3.3,3.34,3.34,2190,373,USD,-0.18,-0.18,0,0,24484000
2022-06-21,3.33,3.4491,3.33,3.4,3.4,21708,374,USD,-0.18,-0.18,0,0,24484000
2022-06-17,3.45,3.48,3.33,3.4,3.4,11022,378,USD,-0.18,-0.18,0,0,24484000
2022-06-16,3.44,3.58,3.42,3.49,3.49,9430,379,USD,-0.18,-0.18,0,0,24484000
2022-06-15,3.54,3.79,3.54,3.58,3.58,6022,380,USD,-0.18,-0.18,0,0,24484000
2022-06-14,3.735,3.735,3.5301,3.57,3.57,6228,381,USD,-0.18,-0.18,0,0,24484000
2022-06-13,3.74,3.74,3.51,3.65,3.65,10610,382,USD,-0.18,-0.18,0,0,24484000
2022-06-10,3.71,3.87,3.71,3.86,3.86,4221,385,USD,-0.18,-0.18,0,0,24484000
2022-06-09,4.0415,4.0415,3.76,3.82,3.82,5667,386,USD,-0.18,-0.18,0,0,24484000
2022-06-08,4.05,4.12,3.99,4.11,4.11,15445,387,USD,-0.18,-0.18,0,0,24484000
2022-06-07,4.12,4.145,4.0,4.145,4.145,13490,388,USD,-0.18,-0.18,0,0,24484000
2022-06-06,3.93,4.13,3.93,4.13,4.13,10061,389,USD,-0.18,-0.18,0,0,24484000
2022-06-03,3.89,3.98,3.874,3.93,3.93,7090,392,USD,-0.18,-0.18,0,0,24484000
2022-06-02,4.08,4.08,3.97,3.97,3.97,3066,393,USD,-0.18,-0.18,0,0,24484000
2022-06-01,3.83,4.0899,3.83,4.01,4.01,18314,394,USD,-0.18,-0.18,0,0,24484000
2022-05-31,3.68,4.1,3.5301,3.98,3.98,39638,395,USD,-0.18,-0.18,0,0,24484000
