date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,71.05,71.17,68.24,68.31,67.8632,514813,378,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-16,72.51,72.51,69.155,69.95,69.4925,195790,379,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-15,76.02,77.25,73.96,74.78,74.2909,317551,380,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-14,73.12,75.14,72.63,74.82,74.3307,222300,381,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-13,71.5,72.9,70.06,71.93,71.4596,231111,382,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-10,76.61,77.67,73.41,74.16,73.675,189986,385,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-09,78.22,80.36,77.8459,78.61,78.0959,164657,386,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-08,81.5,81.57,77.25,79.11,78.5926,211239,387,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-07,83.0,83.16,76.51,82.53,81.9902,486819,388,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-06,83.31,86.68,81.25,85.1,84.5434,483421,389,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-03,80.52,82.55,80.0,82.31,81.7717,313639,392,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-02,77.39,81.96,76.97,81.02,80.4901,307594,393,USD,3.08,2.15,0.93,43.2558,25911200
2022-06-01,75.87,77.57,74.98,76.78,76.2778,325500,394,USD,3.08,2.15,0.93,43.2558,25911200
2022-05-31,75.33,75.95,72.57,75.63,75.1354,316797,395,USD,3.08,2.15,0.93,43.2558,25911200
