date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,34.15,35.08,33.15,33.35,33.35,7073,373,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-21,33.7,35.74,33.65,34.27,34.27,21831,374,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-17,34.44,34.45,33.12,33.12,33.12,9504,378,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-16,34.02,34.5,33.34,33.865,33.865,7291,379,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-15,34.87,35.27,34.1477,34.91,34.91,21528,380,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-14,32.83,34.28,31.99,33.71,33.71,13269,381,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-13,32.75,33.2984,32.32,32.6,32.6,12314,382,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-10,33.1,33.65,32.44,32.7575,32.7575,2886,385,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-09,33.1,34.71,33.09,33.14,33.14,2960,386,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-08,34.1,34.74,33.62,33.62,33.62,3090,387,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-07,33.06,35.73,33.06,34.88,34.88,8685,388,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-06,33.4,34.25,32.75,33.5,33.5,8564,389,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-03,34.75,34.75,33.32,33.61,33.61,2104,392,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-02,35.475,35.475,34.6,34.6,34.6,8622,393,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-06-01,36.35,36.35,34.5,35.1,35.1,9088,394,USD,0.8,0.86,-0.06,-6.9767,3916000
2022-05-31,33.79,35.78,33.1,35.42,35.42,11872,395,USD,0.8,0.86,-0.06,-6.9767,3916000
