date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,29.02,29.65,28.605,29.0,27.3019,379998,374,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-17,28.77,29.2,28.3,28.42,26.7559,686338,378,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-16,28.58,29.155,27.92,28.2,26.5488,465879,379,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-15,29.38,29.69,28.76,29.13,27.4243,474570,380,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-14,29.18,30.29,28.56,28.99,27.2925,346088,381,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-13,29.44,30.26,28.82,28.97,27.2737,447387,382,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-10,30.39,30.77,29.96,30.25,28.4787,342251,385,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-09,32.01,32.48,30.98,31.01,29.1942,387368,386,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-08,32.65,32.88,31.88,32.08,30.2016,288175,387,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-07,32.33,33.215,32.17,33.08,31.143,241579,388,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-06,32.81,33.07,32.491,32.67,30.757,213911,389,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-03,32.8,32.9,32.41,32.54,30.6347,231288,392,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-02,32.07,33.04,31.97,32.98,31.0489,224353,393,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-06-01,32.56,32.76,31.61,32.18,30.2957,385417,394,USD,0.7,0.75,-0.05,-6.6667,93946100
2022-05-31,32.46,32.66,32.09,32.56,30.6535,449832,395,USD,0.7,0.75,-0.05,-6.6667,93946100
