date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,25.78,27.97,25.65,27.81,27.81,1683800,360,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-07-01,25.2,26.25,25.185,25.87,25.87,936600,364,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-06-30,25.76,26.14,25.14,25.47,25.47,673800,365,USD,-0.58,0.1,-0.68,-680,132449999.99999999
2022-06-29,25.65,26.08,24.99,26.01,26.01,626900,366,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-28,26.29,27.62,25.61,25.73,25.73,1350200,367,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-27,25.08,26.89,24.81,26.65,26.65,1429000,368,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-24,25.89,26.05,24.74,24.84,24.84,3956400,371,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-23,24.72,25.98,24.17,25.89,25.89,1191100,372,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-22,24.37,25.11,24.0,24.54,24.54,969100,373,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-21,24.84,25.37,24.35,24.7,24.7,1063600,374,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-17,24.13,24.81,23.7,24.53,24.53,3179000,378,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-16,22.47,23.34,22.19,23.17,23.17,872400,379,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-15,22.53,24.09,22.53,23.92,23.92,909600,380,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-14,22.39,23.21,21.9,22.26,22.26,793600,381,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-13,22.21,22.705,21.7,22.09,22.09,889300,382,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-10,23.26,23.83,22.66,23.12,23.12,881400,385,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-09,24.272,25.21,23.79,23.83,23.83,624300,386,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-08,26.42,26.54,24.64,25.0,25.0,1022000,387,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-07,24.79,26.81,24.55,26.5,26.5,932400,388,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-06,25.45,25.77,24.74,24.98,24.98,658100,389,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-03,24.79,25.29,24.3,25.06,25.06,619600,392,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-02,24.9,25.45,24.325,24.98,24.98,693000,393,USD,3.85,3.78,0.07,1.8519,134535800
2022-06-01,25.33,26.14,24.76,25.52,25.52,783900,394,USD,3.85,3.78,0.07,1.8519,134535800
2022-05-31,26.53,26.809,24.74,25.81,25.81,1096100,395,USD,3.85,3.78,0.07,1.8519,134535800
