date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,51.16,52.96,49.59,49.93,49.93,2044700,382,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-10,55.98,56.77,53.69,53.82,53.82,1412200,385,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-09,58.34,59.5,57.21,57.56,57.56,1139800,386,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-08,60.09,60.95,57.67,58.67,58.67,1641700,387,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-07,59.1,61.74,58.87,60.64,60.64,1871800,388,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-06,61.72,62.06,60.08,60.6,60.6,1370100,389,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-03,60.2,61.47,58.84,60.84,60.84,1490900,392,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-02,55.81,61.33,55.81,61.33,61.33,1952900,393,USD,2.05,1.55,0.5,32.2581,60896000
2022-06-01,56.71,57.4,54.82,55.94,55.94,1826400,394,USD,2.05,1.55,0.5,32.2581,60896000
2022-05-31,56.1,56.54,54.41,55.76,55.76,1770200,395,USD,2.05,1.55,0.5,32.2581,60896000
