date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,194.0,200.15,192.36,196.13,196.13,2409501,380,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-14,194.63,195.33,188.81,191.1,191.1,3184162,381,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-13,199.0,200.24,193.76,194.97,194.97,3539903,382,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-10,206.8,208.0,203.66,205.27,205.27,1602888,385,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-09,216.35,216.965,209.91,209.95,209.95,1595463,386,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-08,221.04,222.82,218.15,218.6,218.6,1104591,387,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-07,215.29,222.57,214.58,221.95,221.95,1351951,388,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-06,221.45,222.84,215.4841,216.43,216.43,1374508,389,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-03,224.04,224.505,216.97,217.79,217.79,1524403,392,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-02,216.4,227.34,214.07,227.21,227.21,2099595,393,USD,1.13,1.08,0.05,4.6296,366700000
2022-06-01,227.74,230.0,212.2,216.39,216.39,2426279,394,USD,1.13,1.08,0.05,4.6296,366700000
2022-05-31,228.4,230.0,224.795,227.64,227.64,2046533,395,USD,1.13,1.08,0.05,4.6296,366700000
