date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,5.15,5.2,4.6,4.66,4.66,1321100,379,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-15,5.55,5.6,5.35,5.56,5.56,349800,380,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-14,5.49,5.54,5.37,5.5,5.5,259000,381,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-13,5.12,5.5,4.85,5.46,5.46,451500,382,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-10,5.43,5.665,5.33,5.39,5.39,505300,385,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-09,5.81,5.84,5.51,5.53,5.53,429300,386,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-08,5.95,6.06,5.82,5.84,5.84,349300,387,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-07,5.83,6.02,5.7,6.0,6.0,309700,388,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-06,6.05,6.13,5.69,5.89,5.89,284200,389,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-03,5.87,6.0,5.74,5.95,5.95,243100,392,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-02,5.74,6.155,5.67,5.99,5.99,533100,393,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-06-01,6.2,6.29,5.83,5.84,5.84,257900,394,USD,-0.0015,0.0075,-0.009,-120,57237000
2022-05-31,6.1,6.26,5.86,6.14,6.14,422600,395,USD,-0.0015,0.0075,-0.009,-120,57237000
