date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,6.25,6.7,6.19,6.67,6.67,765800,366,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-28,6.46,6.69,6.08,6.27,6.27,648800,367,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-27,6.52,6.63,6.39,6.55,6.55,689400,368,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-24,6.38,6.59,6.32,6.47,6.47,1218000,371,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-23,5.67,6.31,5.67,6.29,6.29,1063900,372,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-22,5.66,5.99,5.55,5.65,5.65,729500,373,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-21,5.7,5.9,5.58,5.81,5.81,1017700,374,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-17,4.91,5.64,4.84,5.6,5.6,1947100,378,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-16,5.18,5.28,4.9,4.92,4.92,975100,379,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-15,5.26,5.39,5.01,5.33,5.33,1205800,380,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-14,5.33,5.33,5.04,5.2,5.2,698300,381,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-13,5.24,5.33,5.03,5.31,5.31,688400,382,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-10,5.6,5.7,5.4,5.47,5.47,590800,385,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-09,6.03,6.09,5.7,5.73,5.73,672500,386,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-08,6.23,6.56,6.06,6.1,6.1,1237200,387,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-07,5.78,6.2,5.78,6.2,6.2,597700,388,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-06,5.92,6.13,5.82,5.83,5.83,701200,389,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-03,5.45,5.83,5.45,5.83,5.83,741200,392,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-02,5.43,5.71,5.36,5.62,5.62,629600,393,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-06-01,5.72,5.74,5.28,5.42,5.42,879300,394,USD,-0.93,-1.04,0.11,10.5769,60954800
2022-05-31,5.84,5.97,5.61,5.7,5.7,608300,395,USD,-0.93,-1.04,0.11,10.5769,60954800
