date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,104.53,105.7678,104.24,105.14,102.6913,573007,368,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-24,101.04,104.44,101.04,103.86,101.4411,1215534,371,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-23,100.935,100.935,98.89,100.29,97.9543,619177,372,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-22,100.0,100.58,98.94,99.9,97.5734,771945,373,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-21,100.51,101.28,99.595,101.25,98.8919,825265,374,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-17,100.87,101.165,98.32,99.0,96.6943,2513783,378,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-16,102.26,103.02,100.54,101.09,98.7356,1242421,379,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-15,105.92,107.21,102.065,103.14,100.7379,1765451,380,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-14,104.34,115.99,104.055,106.35,103.8731,4031158,381,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-13,100.08,101.95,99.2,100.32,97.9836,1709232,382,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-10,101.27,102.67,100.635,101.73,99.3607,856141,385,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-09,103.16,104.82,102.08,102.12,99.7417,826452,386,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-08,106.14,106.49,103.2,103.73,101.3142,917683,387,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-07,108.76,108.76,106.8827,107.09,104.5959,807796,388,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-06,108.22,110.14,107.51,109.34,106.7935,775191,389,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-03,107.34,109.21,107.09,108.02,105.5042,782189,392,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-02,109.25,109.5,106.65,107.57,105.0647,1152045,393,USD,2.05,1.54,0.51,33.1169,132155000
2022-06-01,108.87,109.97,108.49,108.94,105.8656,990117,394,USD,2.05,1.54,0.51,33.1169,132155000
2022-05-31,106.69,109.05,105.22,108.51,105.4478,2447899,395,USD,2.05,1.54,0.51,33.1169,132155000
