date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,101.24,105.43,100.66,103.42,103.42,837800,380,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-14,102.92,103.36,99.79,99.89,99.89,788200,381,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-13,105.2,106.19,102.14,102.44,102.44,501900,382,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-10,110.86,110.86,109.0,109.09,109.09,534300,385,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-09,114.29,115.05,112.97,113.03,113.03,582100,386,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-08,117.43,118.69,115.43,115.52,115.52,521700,387,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-07,116.8,118.73,115.18,117.84,117.84,605300,388,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-06,120.0,120.58,117.74,118.47,118.47,504200,389,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-03,117.81,119.07,116.66,118.56,118.56,497000,392,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-02,116.22,119.75,115.76,119.7,119.7,580200,393,USD,1.39,1.14,0.25,21.9298,117811000
2022-06-01,117.13,118.64,114.63,116.42,116.42,571500,394,USD,1.39,1.14,0.25,21.9298,117811000
2022-05-31,117.67,118.64,116.06,116.53,116.53,977300,395,USD,1.39,1.14,0.25,21.9298,117811000
