date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,35.69,39.23,35.69,39.17,39.17,292800,372,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-22,34.11,36.25,33.735,35.37,35.37,326600,373,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-21,35.4,35.64,33.815,34.6,34.6,376400,374,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-17,33.54,35.15,32.245,34.52,34.52,454900,378,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-16,34.02,34.02,31.82,33.17,33.17,486100,379,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-15,32.67,35.665,32.67,35.23,35.23,360900,380,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-14,34.28,34.28,32.44,33.01,33.01,280400,381,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-13,34.99,35.71,32.79,34.09,34.09,413600,382,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-10,35.95,36.92,35.045,36.46,36.46,350100,385,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-09,37.27,37.44,36.17,36.9,36.9,243200,386,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-08,36.9,38.05,35.775,37.74,37.74,368700,387,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-07,35.32,37.63,35.32,37.15,37.15,210600,388,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-06,36.54,37.0,35.015,35.92,35.92,261400,389,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-03,34.57,36.17,34.57,35.94,35.94,479200,392,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-02,32.7,35.53,32.7,35.07,35.07,474900,393,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-06-01,33.45,34.22,31.37,32.72,32.72,355700,394,USD,-0.48,-0.37,-0.11,-29.7297,35023300
2022-05-31,32.39,34.17,32.34,33.22,33.22,432600,395,USD,-0.48,-0.37,-0.11,-29.7297,35023300
