date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,67.8,70.3,67.74,68.81,68.81,6242565,378,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-16,69.23,70.17,67.11,67.99,67.99,4180404,379,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-15,70.37,73.33,69.6436,71.51,71.51,2988637,380,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-14,68.97,70.02,67.155,69.31,69.31,3292089,381,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-13,70.83,71.82,67.64,68.06,68.06,3286916,382,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-10,292.17,294.74,289.16,293.85,73.4625,3880372,385,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-09,302.02,304.85,296.2,296.45,74.1125,2623160,386,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-08,307.75,310.8499,304.51,305.89,76.4725,3147380,387,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-07,292.87,309.7,292.87,308.4,77.1,3253980,388,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-06,301.57,303.205,290.05,296.32,74.08,3909668,389,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-03,308.02,308.02,291.8,292.79,73.1975,3868336,392,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-02,285.0,312.97,281.01,311.83,77.9575,4857508,393,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-06-01,299.12,301.73,278.9,283.85,70.9625,3843592,394,USD,0.08,0.13,-0.05,-38.4615,428800000
2022-05-31,305.67,324.94,295.76,297.94,74.485,10882116,395,USD,0.08,0.13,-0.05,-38.4615,428800000
