date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,72.61,72.61,71.325,72.07,71.004,364415,374,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-17,69.06,71.81,69.06,71.38,70.3242,738836,378,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-16,70.6,70.86,68.29,68.73,67.7134,577212,379,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-15,72.08,73.11,71.32,72.28,71.2109,347150,380,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-14,72.19,72.59,70.8,71.27,70.2159,362705,381,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-13,72.95,73.57,71.42,71.77,70.7085,433783,382,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-10,76.14,76.77,75.0,75.23,74.1173,351160,385,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-09,78.38,79.29,77.47,77.5,76.3537,200226,386,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-08,79.07,79.99,78.07,78.91,77.7429,328998,387,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-07,79.82,80.181,77.42,79.53,78.3537,354694,388,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-06,80.62,80.81,79.73,80.63,79.4374,396319,389,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-03,79.4,80.39,78.705,80.08,78.8956,382892,392,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-02,78.01,80.105,77.64,80.05,78.866,300434,393,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-06-01,78.51,79.128,76.76,77.5,76.3537,233945,394,USD,1.03,0.86,0.17,19.7674,64590999.99999999
2022-05-31,76.68,78.05,75.53,77.78,76.6296,412722,395,USD,1.03,0.86,0.17,19.7674,64590999.99999999
