date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,2.84,3.08,2.8,2.99,2.99,433100,374,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-17,2.74,2.91,2.74,2.82,2.82,341500,378,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-16,2.81,2.86,2.65,2.73,2.73,430100,379,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-15,2.79,2.96,2.74,2.88,2.88,345900,380,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-14,2.94,2.95,2.66,2.76,2.76,289800,381,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-13,2.9,2.9,2.75,2.89,2.89,325900,382,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-10,3.08,3.1,2.87,2.94,2.94,388400,385,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-09,3.18,3.21,3.03,3.15,3.15,346600,386,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-08,3.05,3.26,3.05,3.19,3.19,426600,387,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-07,2.88,3.12,2.87,3.05,3.05,519600,388,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-06,2.97,3.0,2.85,2.9,2.9,419600,389,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-03,3.0,3.09,2.94,3.0,3.0,364400,392,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-02,3.02,3.02,2.95,3.0,3.0,234400,393,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-01,3.3,3.44,2.94,3.0,3.0,761900,394,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-31,3.1,3.34,3.07,3.24,3.24,365400,395,USD,-0.18,-0.22,0.04,18.1818,38247100
