date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,11.99,12.52,11.96,12.51,11.8914,14079050,371,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-23,12.15,12.16,11.725,11.94,11.3496,10933600,372,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-22,12.02,12.23,11.94,12.17,11.5682,10025240,373,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-21,12.18,12.31,12.04,12.12,11.5207,10190450,374,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-17,11.88,12.15,11.85,11.94,11.3496,26544480,378,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-16,12.222,12.26,11.8,11.84,11.2545,15281650,379,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-15,12.5,12.77,12.35,12.54,11.7726,19258699,380,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-14,12.32,12.5,12.095,12.24,11.4909,15460470,381,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-13,12.13,12.4075,12.035,12.26,11.5097,19305510,382,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-10,12.81,12.86,12.42,12.45,11.6881,17105840,385,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-09,13.51,13.5295,13.08,13.08,12.2795,8415137,386,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-08,13.65,13.65,13.46,13.52,12.6926,7312226,387,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-07,13.6,13.76,13.44,13.75,12.9085,10826000,388,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-06,13.71,13.9606,13.64,13.7,12.8616,9936062,389,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-03,13.61,13.68,13.53,13.59,12.7583,9761608,392,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-02,13.67,13.825,13.5,13.8,12.9555,11480710,393,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-06-01,13.87,13.8999,13.37,13.59,12.7583,10562760,394,USD,0.29,0.3,-0.01,-3.3333,1464000000
2022-05-31,13.85,14.0,13.63,13.88,13.0306,17286830,395,USD,0.29,0.3,-0.01,-3.3333,1464000000
