date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,10.85,11.0,10.29,10.46,10.46,645527,365,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-06-29,11.03,11.34,10.86,11.12,11.12,778849,366,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-28,11.24,11.46,10.915,11.12,11.12,1047536,367,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-27,11.43,11.58,10.97,11.22,11.22,866755,368,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-24,10.43,11.44,10.43,11.44,11.44,1598046,371,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-23,9.82,10.45,9.75,10.43,10.43,615611,372,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-22,9.16,9.915,9.12,9.7,9.7,485606,373,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-21,9.13,9.71,9.13,9.36,9.36,576810,374,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-17,8.64,9.285,8.5,9.05,9.05,1420681,378,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-16,8.4,8.45,8.11,8.35,8.35,1001115,379,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-15,8.98,9.27,8.57,8.74,8.74,1507563,380,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-14,8.7,8.935,8.33,8.87,8.87,746206,381,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-13,8.76,8.96,8.51,8.65,8.65,898428,382,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-10,9.29,9.58,8.95,9.16,9.16,553710,385,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-09,10.17,10.17,9.6,9.61,9.61,588008,386,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-08,10.05,10.51,9.94,10.31,10.31,507863,387,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-07,9.48,10.1,9.39,10.05,10.05,617636,388,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-06,10.34,10.5,9.47,9.59,9.59,670219,389,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-03,10.32,10.55,9.975,10.14,10.14,812411,392,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-02,9.95,10.77,9.95,10.57,10.57,418598,393,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-01,10.75,10.86,9.935,10.02,10.02,490925,394,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-31,11.15,11.21,10.49,10.68,10.68,697739,395,USD,-0.13,-0.19,0.06,31.5789,65096000
