date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,15.195,15.2,15.0,15.2,14.4599,17422,379,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-15,15.35,15.505,14.82,15.35,14.6026,45885,380,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-14,15.65,15.65,15.3,15.3,14.555,20479,381,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-13,15.68,15.78,15.51,15.51,14.7548,15250,382,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-10,15.79,15.9775,15.61,15.9,15.1258,14477,385,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-09,16.06,16.13,15.8,15.8,15.0307,20657,386,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-08,15.9,16.08,15.9,16.08,15.297,16089,387,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-07,16.04,16.085,15.96,16.0,15.2209,14575,388,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-06,16.1809,16.21,16.0,16.21,15.4207,51485,389,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-03,16.0,16.08,16.0,16.0,15.2209,6887,392,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-02,15.8901,16.2,15.89,15.96,15.1829,8948,393,USD,0.38,0.37,0.01,2.7027,11818600
2022-06-01,16.06,16.06,15.72,15.97,15.1924,14376,394,USD,0.38,0.37,0.01,2.7027,11818600
2022-05-31,16.15,16.17,15.7625,15.83,15.0592,12554,395,USD,0.38,0.37,0.01,2.7027,11818600
