date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,24.06,25.4,22.0,22.48,22.48,166935,381,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-13,24.59,24.59,22.96,23.55,23.55,238495,382,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-10,26.39,26.55,24.39,25.59,25.59,158803,385,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-09,27.52,28.25,26.7,26.78,26.78,114048,386,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-08,30.59,30.59,27.28,27.74,27.74,198610,387,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-07,30.09,31.36,29.33,30.31,30.31,112138,388,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-06,29.76,30.87,29.7362,30.44,30.44,131766,389,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-03,28.79,29.65,28.41,29.61,29.61,84701,392,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-02,29.0,29.55,28.4,28.57,28.57,133291,393,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-06-01,27.6,29.07,27.435,28.92,28.92,87398,394,USD,-0.47,-0.31,-0.16,-51.6129,19301100
2022-05-31,27.95,29.33,27.18,27.67,27.67,114190,395,USD,-0.47,-0.31,-0.16,-51.6129,19301100
