date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,5.45,5.7,5.07,5.58,5.58,164700,368,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-24,5.4,5.53,5.21,5.45,5.45,230400,371,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-23,5.1,5.46,4.86,5.32,5.32,273100,372,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-22,5.01,5.465,4.98,5.0,5.0,238700,373,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-21,5.01,5.44,4.93,5.01,5.01,175400,374,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-17,5.22,5.405,4.82,4.99,4.99,567300,378,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-16,5.04,5.68,4.85,5.09,5.09,217800,379,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-15,4.83,5.25,4.83,5.02,5.02,58500,380,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-14,4.9,5.143,4.81,4.89,4.89,51900,381,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-13,5.0,5.2,4.64,4.9,4.9,51900,382,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-10,5.24,5.283,4.91,5.0,5.0,53700,385,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-09,5.66,5.72,5.27,5.35,5.35,62700,386,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-08,5.87,6.14,5.65,5.74,5.74,113300,387,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-07,5.69,5.99,5.69,5.9,5.9,40600,388,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-06,5.75,5.97,5.7,5.88,5.88,47400,389,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-03,5.72,5.855,5.41,5.69,5.69,32700,392,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-02,5.49,5.79,5.17,5.72,5.72,28400,393,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-06-01,5.46,5.7,5.35,5.5,5.5,25000,394,USD,-0.54,-0.91,0.37,40.6593,13008800
2022-05-31,5.66,5.841,5.18,5.35,5.35,148900,395,USD,-0.54,-0.91,0.37,40.6593,13008800
