date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,5.49,5.49,4.7,4.78,4.78,183100,366,USD,0.25,,,,76248000
2022-06-28,5.42,5.8,5.35,5.55,5.55,61700,367,USD,0.25,,,,76248000
2022-06-27,5.85,6.17,5.31,5.42,5.42,148400,368,USD,0.25,,,,76248000
2022-06-24,6.28,6.44,5.66,5.8,5.8,1898100,371,USD,0.25,,,,76248000
2022-06-23,6.15,6.33,5.85,6.33,6.33,90300,372,USD,0.25,,,,76248000
2022-06-22,6.49,6.5,5.97,6.2,6.2,254700,373,USD,0.25,,,,76248000
2022-06-21,6.54,6.74,6.1,6.49,6.49,237400,374,USD,0.25,,,,76248000
2022-06-17,6.83,7.21,6.43,6.58,6.58,284100,378,USD,0.25,,,,76248000
2022-06-16,6.37,7.28,6.335,6.82,6.82,372300,379,USD,0.25,,,,76248000
2022-06-15,6.16,6.68,5.98,6.4,6.4,238100,380,USD,0.25,,,,76248000
2022-06-14,5.62,6.36,5.54,6.16,6.16,78100,381,USD,0.25,,,,76248000
2022-06-13,6.07,6.07,5.5,5.61,5.61,133600,382,USD,0.25,,,,76248000
2022-06-10,5.92,6.275,5.88,6.16,6.16,98600,385,USD,0.25,,,,76248000
2022-06-09,6.46,6.575,5.97,5.98,5.98,149700,386,USD,0.25,,,,76248000
2022-06-08,6.41,7.17,6.29,6.42,6.42,132400,387,USD,0.25,,,,76248000
2022-06-07,7.36,7.36,5.91,6.71,6.71,275300,388,USD,0.25,,,,76248000
2022-06-06,8.5,8.665,6.9,7.37,7.37,280000,389,USD,0.25,,,,76248000
2022-06-03,8.81,9.11,7.905,8.51,8.51,129000,392,USD,0.25,,,,76248000
2022-06-02,8.75,9.28,8.75,8.84,8.84,149700,393,USD,0.25,,,,76248000
2022-06-01,8.97,8.99,8.58,8.78,8.78,117100,394,USD,0.25,,,,76248000
2022-05-31,8.85,9.1,8.5,9.01,9.01,105000,395,USD,0.25,,,,76248000
