date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,19.6,20.56,19.34,20.29,20.29,516100,366,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-28,20.69,21.12,19.26,19.67,19.67,831000,367,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-27,20.1,21.21,19.54,20.73,20.73,639000,368,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-24,19.66,20.24,18.37,20.13,20.13,2093300,371,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-23,17.72,19.68,17.72,19.6,19.6,758300,372,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-22,16.58,18.54,16.4,17.69,17.69,653200,373,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-21,16.11,17.833,16.11,17.04,17.04,911500,374,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-17,14.48,16.2,14.48,15.77,15.77,2453500,378,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-16,13.67,14.28,13.15,14.25,14.25,748200,379,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-15,14.58,15.2,13.42,14.18,14.18,779900,380,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-14,14.26,14.89,13.74,14.46,14.46,657200,381,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-13,14.28,14.805,13.75,14.17,14.17,638400,382,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-10,15.76,15.96,14.61,14.9,14.9,608500,385,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-09,16.52,16.87,16.046,16.15,16.15,439900,386,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-08,16.56,17.63,16.48,16.73,16.73,308400,387,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-07,15.64,16.66,15.32,16.56,16.56,615800,388,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-06,15.76,16.02,15.216,15.95,15.95,1010700,389,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-03,14.43,15.65,14.315,15.46,15.46,575400,392,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-02,14.01,14.95,13.69,14.64,14.64,443000,393,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-06-01,15.13,16.04,13.9,14.13,14.13,726100,394,USD,-0.71,-0.66,-0.05,-7.5758,51651100
2022-05-31,15.05,15.3,14.06,14.27,14.27,483200,395,USD,-0.71,-0.66,-0.05,-7.5758,51651100
