date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,73.855,75.36,73.51,75.2,73.219,6586431,372,USD,0.59,0.59,0,0,1153900000
2022-06-22,72.37,73.82,72.22,73.3,71.3691,6703754,373,USD,0.59,0.59,0,0,1153900000
2022-06-21,73.06,73.17,72.03,72.96,71.038,7872541,374,USD,0.59,0.59,0,0,1153900000
2022-06-17,71.08,72.44,70.77,71.87,69.9768,9824325,378,USD,0.59,0.59,0,0,1153900000
2022-06-16,72.43,72.61,70.35,70.95,69.081,10147030,379,USD,0.59,0.59,0,0,1153900000
2022-06-15,73.25,75.27,73.1076,74.19,72.2356,7682259,380,USD,0.59,0.59,0,0,1153900000
2022-06-14,72.85,73.84,71.53,72.31,70.4052,7635554,381,USD,0.59,0.59,0,0,1153900000
2022-06-13,73.09,74.01,71.91,72.36,70.4538,9282753,382,USD,0.59,0.59,0,0,1153900000
2022-06-10,77.02,77.79,75.66,75.67,73.6766,8695476,385,USD,0.59,0.59,0,0,1153900000
2022-06-09,77.97,80.27,77.73,78.91,76.8313,13248100,386,USD,0.59,0.59,0,0,1153900000
2022-06-08,78.9,79.7698,78.26,78.47,76.4029,5178253,387,USD,0.59,0.59,0,0,1153900000
2022-06-07,78.57,79.75,78.26,79.47,77.3765,5517101,388,USD,0.59,0.59,0,0,1153900000
2022-06-06,79.7,81.2999,78.53,78.98,76.8995,7239429,389,USD,0.59,0.59,0,0,1153900000
2022-06-03,79.0,79.9,78.32,79.05,76.9676,10415720,392,USD,0.59,0.59,0,0,1153900000
2022-06-02,76.54,79.5,75.85,79.42,77.3279,10241470,393,USD,0.59,0.59,0,0,1153900000
2022-06-01,78.75,78.88,76.05,76.28,74.2706,7578950,394,USD,0.59,0.59,0,0,1153900000
2022-05-31,76.97,79.655,76.55,78.5,76.4321,23361760,395,USD,0.59,0.59,0,0,1153900000
