date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,6.25,6.27,5.65,5.8,5.8,12163900,366,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-28,6.95,7.15,6.32,6.43,6.43,10430900,367,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-27,7.48,7.5,6.81,6.85,6.85,9098200,368,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-24,7.17,7.76,7.12,7.42,7.42,13578200,371,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-23,6.77,7.1,6.51,7.05,7.05,13282100,372,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-22,7.07,7.33,6.72,6.75,6.75,10511200,373,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-21,6.94,7.79,6.89,7.22,7.22,16390900,374,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-17,6.46,6.84,6.44,6.61,6.61,10217500,378,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-16,6.73,6.82,6.27,6.57,6.57,12253800,379,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-15,6.71,7.17,6.55,6.87,6.87,18151300,380,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-14,6.54,7.07,6.41,6.94,6.94,10702200,381,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-13,6.15,7.0,6.12,6.65,6.65,18789100,382,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-10,7.35,7.69,7.25,7.54,7.54,10500400,385,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-09,8.4,8.44,7.65,7.66,7.66,13904900,386,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-08,8.64,9.14,8.39,8.53,8.53,11217000,387,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-07,8.65,8.88,8.32,8.69,8.69,10773200,388,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-06,9.23,9.26,8.7,8.93,8.93,10203500,389,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-03,9.07,9.11,8.4,8.8,8.8,10988400,392,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-02,9.14,9.6,9.1,9.34,9.34,11644100,393,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-06-01,10.3,10.35,9.11,9.22,9.22,14993800,394,USD,-0.13,0.23,-0.36,-156.5217,103102600
2022-05-31,11.04,11.17,10.02,10.23,10.23,19496600,395,USD,-0.13,0.23,-0.36,-156.5217,103102600
