date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,1.57,1.62,1.52,1.53,1.53,784900,380,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-14,1.68,1.69,1.51,1.54,1.54,744200,381,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-13,1.75,1.77,1.62,1.69,1.69,568000,382,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-10,1.97,2.0,1.785,1.81,1.81,796900,385,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-09,2.02,2.11,1.92,2.02,2.02,707800,386,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-08,1.94,2.12,1.91,2.01,2.01,1506200,387,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-07,1.76,1.92,1.73,1.89,1.89,1250500,388,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-06,1.96,1.995,1.76,1.78,1.78,1040100,389,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-03,1.8,1.98,1.8,1.93,1.93,928500,392,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-02,1.71,1.86,1.705,1.85,1.85,704300,393,USD,0.13,-0.28,0.41,146.4286,49816800
2022-06-01,1.88,1.9,1.69,1.72,1.72,651200,394,USD,0.13,-0.28,0.41,146.4286,49816800
2022-05-31,1.88,1.929,1.775,1.85,1.85,661400,395,USD,0.13,-0.28,0.41,146.4286,49816800
