date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,4.59,4.94,4.48,4.88,4.88,352100,378,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-16,4.26,4.56,4.06,4.5,4.5,180000,379,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-15,4.14,4.285,4.06,4.22,4.22,145300,380,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-14,3.93,4.26,3.755,4.15,4.15,211500,381,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-13,4.8,4.8,3.77,3.9,3.9,171500,382,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-10,4.87,4.87,4.54,4.74,4.74,96100,385,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-09,5.13,5.13,4.685,4.91,4.91,167000,386,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-08,4.92,5.69,4.87,5.21,5.21,171200,387,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-07,5.66,5.71,4.65,5.0,5.0,262257,388,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-06,5.64,6.04,5.58,5.68,5.68,380154,389,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-03,5.76,5.77,5.305,5.46,5.46,101300,392,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-02,5.71,5.83,5.52,5.65,5.65,190200,393,USD,-0.38,-0.25,-0.13,-52,57039100
2022-06-01,5.64,5.77,5.515,5.74,5.74,109300,394,USD,-0.38,-0.25,-0.13,-52,57039100
2022-05-31,5.7,5.82,5.53,5.64,5.64,173300,395,USD,-0.38,-0.25,-0.13,-52,57039100
