date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,8.19,8.335,8.09,8.17,8.0356,283400,380,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-14,8.24,8.35,8.1,8.17,8.0356,242700,381,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-13,8.13,8.31,8.055,8.23,8.0946,340200,382,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-10,8.41,8.47,8.3,8.37,8.2323,312200,385,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-09,8.6,8.795,8.44,8.45,8.311,472500,386,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-08,8.86,8.86,8.59,8.61,8.4683,281200,387,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-07,8.75,9.0,8.62,8.87,8.7241,430200,388,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-06,8.99,9.04,8.81,8.9,8.7536,368800,389,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-03,8.97,9.1,8.85,8.92,8.7732,249800,392,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-02,8.83,9.115,8.8,9.07,8.9208,368700,393,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-01,9.09,9.09,8.68,8.81,8.665,322100,394,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-31,8.88,9.085,8.79,9.03,8.8814,597000,395,USD,0.01,0.03,-0.02,-66.6667,125433000
