date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,4.63,5.0,4.24,4.9,4.9,246900,373,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-21,4.63,4.72,4.54,4.58,4.58,367900,374,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-17,4.5,4.72,4.285,4.65,4.65,1136400,378,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-16,4.4,4.57,4.4,4.54,4.54,279400,379,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-15,4.48,4.66,4.35,4.65,4.65,194000,380,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-14,4.46,4.62,4.43,4.52,4.52,137200,381,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-13,4.26,4.74,4.26,4.58,4.58,291000,382,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-10,4.35,4.49,4.25,4.38,4.38,76500,385,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-09,4.38,4.5,4.22,4.5,4.5,178700,386,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-08,4.22,4.5,4.1,4.47,4.47,206200,387,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-07,3.75,4.335,3.71,4.17,4.17,239500,388,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-06,3.59,3.855,3.57,3.79,3.79,199700,389,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-03,3.15,3.61,3.15,3.59,3.59,184600,392,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-02,3.25,3.29,3.18,3.2,3.2,143900,393,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-06-01,3.67,3.73,3.205,3.24,3.24,267000,394,USD,-0.71,-0.82,0.11,13.4146,23686400
2022-05-31,3.91,3.97,3.64,3.69,3.69,98700,395,USD,-0.71,-0.82,0.11,13.4146,23686400
