date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,7.38,7.42,7.1,7.4,7.4,574300,366,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-28,7.64,7.74,7.24,7.35,7.35,758300,367,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-27,7.53,7.76,7.41,7.63,7.63,722400,368,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-24,7.48,7.66,7.22,7.5,7.5,1831200,371,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-23,6.74,7.405,6.7,7.39,7.39,1745400,372,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-22,6.52,6.94,6.51,6.71,6.71,856600,373,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-21,6.53,6.82,6.34,6.64,6.64,1492500,374,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-17,5.94,6.345,5.9,6.3,6.3,2466800,378,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-16,5.79,5.93,5.6,5.86,5.86,1932100,379,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-15,6.0,6.15,5.84,5.99,5.99,1246000,380,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-14,6.28,6.33,5.9,6.0,6.0,1030100,381,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-13,6.5,6.595,6.095,6.19,6.19,1097000,382,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-10,7.21,7.22,6.72,6.72,6.72,832700,385,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-09,7.69,7.83,7.3,7.31,7.31,662500,386,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-08,7.67,7.93,7.61,7.72,7.72,484400,387,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-07,7.56,7.75,7.44,7.73,7.73,749000,388,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-06,7.75,7.75,7.305,7.57,7.57,1092700,389,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-03,7.44,7.765,7.35,7.57,7.57,980700,392,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-02,7.34,7.47,7.01,7.46,7.46,690000,393,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-06-01,7.32,7.45,7.1,7.36,7.36,999600,394,USD,-1,-0.48,-0.52,-108.3333,77253700
2022-05-31,7.55,7.675,7.18,7.34,7.34,937328,395,USD,-1,-0.48,-0.52,-108.3333,77253700
