date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,12.28,13.875,12.28,13.81,13.81,126900,374,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-17,11.65,12.79,11.35,11.96,11.96,357400,378,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-16,11.74,11.79,11.0,11.65,11.65,104800,379,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-15,12.82,13.1,11.88,12.29,12.29,155000,380,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-14,12.36,12.709,12.15,12.65,12.65,63900,381,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-13,13.61,13.73,12.26,12.3,12.3,83600,382,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-10,14.23,14.23,13.4,13.7,13.7,92800,385,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-09,14.85,15.01,14.14,14.64,14.64,53800,386,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-08,14.87,15.5,14.66,15.03,15.03,199500,387,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-07,13.34,15.16,13.34,14.99,14.99,123953,388,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-06,12.97,13.89,12.62,13.7,13.7,146055,389,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-03,11.97,13.29,11.905,12.75,12.75,183700,392,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-02,12.22,12.83,11.65,11.91,11.91,200100,393,USD,-0.65,-0.52,-0.13,-25,41370200
2022-06-01,12.91,13.6,12.11,12.2,12.2,105200,394,USD,-0.65,-0.52,-0.13,-25,41370200
2022-05-31,13.03,13.66,12.23,12.9,12.9,202000,395,USD,-0.65,-0.52,-0.13,-25,41370200
