date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,4.14,4.33,4.07,4.28,4.28,3997705,364,USD,-1.27,-1.24,-0.03,-2.4194,73767000
2022-06-30,4.46,4.54,4.12,4.14,4.14,6418714,365,USD,-1.27,-1.24,-0.03,-2.4194,73767000
2022-06-29,4.01,4.66,3.89,4.58,4.58,12419200,366,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-28,4.23,4.23,3.9,4.04,4.04,7742403,367,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-27,4.39,4.4,4.07,4.29,4.29,5323810,368,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-24,4.25,4.485,4.02,4.4,4.4,7715865,371,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-23,4.0,4.29,3.8,4.28,4.28,11094460,372,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-22,4.03,4.72,3.91,4.46,4.46,15190090,373,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-21,3.655,4.4,3.55,4.16,4.16,20914939,374,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-17,3.24,4.29,3.16,3.56,3.56,63717699,378,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-16,3.33,3.36,2.92,3.06,3.06,10821150,379,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-15,3.62,3.64,3.3101,3.48,3.48,10333440,380,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-14,4.25,4.38,3.49,3.58,3.58,19821471,381,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-13,6.11,6.1673,4.23,4.27,4.27,71473883,382,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-09,3.73,3.73,3.73,3.73,3.73,498,386,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-08,3.6,3.83,3.51,3.73,3.73,3222710,387,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-07,2.95,3.6192,2.93,3.61,3.61,4965575,388,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-06,3.25,3.29,2.94,2.98,2.98,2601651,389,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-03,3.04,3.2301,3.04,3.16,3.16,2225859,392,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-02,2.95,3.115,2.865,3.08,3.08,2316924,393,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-06-01,3.23,3.23,2.93,2.97,2.97,2487153,394,USD,-1.66,-1.39,-0.27,-19.4245,73688000
2022-05-31,3.28,3.455,3.19,3.2,3.2,5416270,395,USD,-1.66,-1.39,-0.27,-19.4245,73688000
