date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,1.93,1.97,1.835,1.91,1.91,2922000,365,USD,-0.14,-0.18,0.04,22.2222,1131113000
2022-06-29,2.08,2.08,1.9,1.93,1.93,2829000,366,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-28,2.19,2.25,2.08,2.09,2.09,1923300,367,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-27,2.31,2.32,2.162,2.19,2.19,2446700,368,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-24,2.23,2.34,2.204,2.28,2.28,5177900,371,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-23,2.2,2.25,2.16,2.22,2.22,2911400,372,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-22,2.16,2.325,2.15,2.19,2.19,7212100,373,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-21,2.325,2.34,2.19,2.21,2.21,7776500,374,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-17,2.3,2.38,2.2,2.24,2.24,13160700,378,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-16,2.35,2.45,2.24,2.26,2.26,7186800,379,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-15,2.32,2.49,2.32,2.46,2.46,7897832,380,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-14,2.33,2.4,2.2,2.32,2.32,5573821,381,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-13,2.29,2.4,2.255,2.33,2.33,4091636,382,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-10,2.59,2.6,2.35,2.44,2.44,5109400,385,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-09,3.0,3.01,2.58,2.65,2.65,7512000,386,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-08,2.99,3.3,2.97,3.11,3.11,3850600,387,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-07,2.98,3.09,2.85,3.04,3.04,4058700,388,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-06,3.11,3.3,2.99,3.02,3.02,4929400,389,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-03,3.08,3.17,2.97,3.0,3.0,3001500,392,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-02,3.0,3.23,3.0,3.14,3.14,4782700,393,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-06-01,3.16,3.21,2.95,3.02,3.02,3433500,394,USD,0.07,-0.18,0.25,138.8889,1126147800
2022-05-31,3.2,3.25,3.09,3.16,3.16,3241900,395,USD,0.07,-0.18,0.25,138.8889,1126147800
