date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,60.43,66.21,60.43,66.18,66.18,446172,371,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-23,59.96,61.64,58.74,59.78,59.78,244413,372,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-22,59.24,61.41,59.2,60.06,60.06,170344,373,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-21,60.19,61.81,58.94,60.23,60.23,189863,374,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-17,59.29,60.55,58.85,59.0,59.0,431233,378,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-16,66.94,67.87,57.79,58.4,58.4,351862,379,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-15,69.56,70.43,67.74,68.84,68.84,189655,380,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-14,69.16,69.7,67.95,68.75,68.75,249823,381,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-13,67.84,69.37,67.72,68.67,68.67,256768,382,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-10,70.74,71.395,69.53,70.31,70.31,157905,385,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-09,72.01,73.51,71.66,71.92,71.92,104091,386,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-08,72.35,73.18,71.6744,72.49,72.49,124832,387,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-07,70.75,73.41,70.35,72.79,72.79,144466,388,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-06,71.49,72.01,70.17,71.22,71.22,117564,389,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-03,72.43,72.43,69.72,70.12,70.12,146298,392,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-02,68.73,73.6,68.68,73.54,73.54,235949,393,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-06-01,69.06,69.15,67.2,68.28,68.28,190605,394,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
2022-05-31,65.96,69.39,64.66,68.94,68.94,269626,395,USD,0.41,0.47,-0.06,-12.766,33377000.000000004
