date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,97.62,97.8,92.64,93.58,89.3938,3654900,360,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-01,96.0,98.02,95.39,97.95,93.5683,2833600,364,USD,1.2,1.19,0.01,0.8403,515162200
2022-06-30,94.61,96.65,94.49,95.94,91.6483,3046800,365,USD,1.2,1.19,0.01,0.8403,515162200
2022-06-29,95.24,95.72,94.8,95.37,91.1038,1700100,366,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-28,95.09,96.19,94.78,95.08,90.8267,2318500,367,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-27,93.43,95.02,93.21,94.98,90.7312,2910900,368,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-24,92.51,93.89,92.42,93.6,89.4129,3647200,371,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-23,91.12,92.62,90.83,92.41,88.2762,2991900,372,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-22,89.48,91.16,89.47,90.31,86.2701,2632500,373,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-21,88.55,90.52,88.45,89.95,85.9262,3197400,374,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-17,90.1,90.29,87.63,88.41,84.4551,8000800,378,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-16,89.11,89.9,88.26,89.19,85.2002,3908000,379,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-15,91.11,91.91,88.69,90.65,86.5949,3954800,380,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-14,93.12,93.8,89.36,90.44,86.3943,3482800,381,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-13,97.1,97.58,92.61,93.01,88.8493,4241100,382,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-10,97.44,99.16,97.01,98.26,93.8645,3003000,385,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-09,100.47,101.18,98.17,98.26,93.8645,2279800,386,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-08,102.19,102.19,100.25,100.53,96.0329,1814500,387,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-07,102.24,102.54,101.11,102.43,97.8479,1461700,388,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-06,102.35,102.79,101.53,102.06,97.4945,1499000,389,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-03,101.91,102.49,101.63,101.95,97.3894,1682400,392,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-02,102.52,102.72,100.01,102.25,97.676,2261200,393,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-01,102.65,102.9,100.88,102.04,97.4754,2234500,394,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-31,102.78,103.15,101.19,102.03,97.4658,3319500,395,USD,1.22,1.2,0.02,1.6667,507658500
